form	lemma	POS	morph
།།		PUNCT
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕུ་	ཕུ་	VERB
བཟློག་	བཟློག་	VERB
ཅི་	ཅི་	NO_POS
རྩོགས་	རྩོགས་	NO_POS
བྱ་	བྱ་	VERB
།།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
སྐུརབཞེངསན་		NON_WORD
།།		PUNCT
ལྷོ་	ལྷོ་	NOUN
༄།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
བུ་	བུ་	NOUN
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
ཕག་	ཕག་	NOUN
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
སྟགསྤེནས་		NON_WORD
འོ་བ་	འོ་བ་	PART
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ལོ་	གོ་	PART
		
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
།།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སྟགསྤེནས་		NON_WORD
འོད་བ་	འོད་བ་	NOUN
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་	ཕག་	NOUN
འོ་	གོ་	PART
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
།།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
སྟགསྤེནས་		NON_WORD
ལོ་བ་	ལོ་བ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
ལེགས་	ལེགས་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།།		PUNCT
ཕྱིསསུ་		NON_WORD
འདྲེ་	འདྲེ་	NOUN
བུ་	བུ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
རྩུབ་	རྩུབ་	VERB
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
སྟག་	སྟག་	NOUN
པོཐོས་		NON_WORD
འོ་བ་	འོ་བ་	PART
ལ་	ལ་	PART
།།		PUNCT
དྲུ་	དྲུ་	NO_POS
ག་	ག་	PRON
ངགླངའབྲུག་		NON_WORD
ལུག་	ལུག་	NOUN
ཁྱི་	ཁྱི་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
དཀའ་	དཀའ་	VERB
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྙད་	བསྙད་	VERB
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
རྟ་	རྟ་	NOUN
སྒྲུལ་		NON_WORD
འོ་བ་	འོ་བ་	PART
ལ་	ལ་	PART
།།		PUNCT
ཕྲུག་གུ་	ཕྲུག་གུ་	NOUN
རྟ་	རྟ་	NOUN
སྒྲུལ་		NON_WORD
འོསྟོ་		NON_WORD
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
།།		PUNCT
ཚེ་	ཚེ་	NOUN
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
བསྐྱོ་		NON_WORD
ད་	ད་	ADV
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
རྟ་	རྟ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འོ་	གོ་	PART
།་		PUNCT
བ་	པ་	PART
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
གླང་	གླང་	NOUN
ལུག་	ལུག་	NOUN
ཁྱི་	ཁྱི་	NOUN
འབྲུག་	འབྲུག་	NOUN
བྱུངན་		NON_WORD
།		PUNCT
ལྷཡི་		NON_WORD
བུཡིན་		NON_WORD
བཟང་	བཟང་	VERB
ཅང་	ཅང་	PART
སྐུ་	སྐུ་	NOUN
ད་	ད་	ADV
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
རྟ་	རྟ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འོཐོ་བ་	འོཐོ་བ་	NON_WORD
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
སྟག་	སྟག་	NOUN
ཡོ་	ཡོ་	NOUN
བཙས་པ་	བཙས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བུཡིན་		NON_WORD
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
།།		PUNCT
		
པ་	པ་	PART
མ་རྟ་	མ་རྟ་	NO_POS
སྒྲུལ་		NON_WORD
ལོ་བ་	ལོ་བ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
རྟ་	རྟ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
བཙའ་	བཙའ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།།		PUNCT
བདུད་	བདུད་	NOUN
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ངན་པ་	ངན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
རྟ་	རྟ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཕོ་བ་	ཕོ་བ་	VERB
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་	ཕག་	NOUN
ཕོ་	ཕོ་	NOUN
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
།།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
གནོད་	གནོད་	VERB
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
གླང་	གླང་	NOUN
ལུག་	ལུག་	NOUN
ཁྱི་	ཁྱི་	NOUN
འབྲུག་	འབྲུག་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
གླང་	གླང་	NOUN
ལུག་	ལུག་	NOUN
ཁྱི་	ཁྱི་	NOUN
འབྲུག་	འབྲུག་	NOUN
བཙའ་	བཙའ་	VERB
།།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བསྙད་	བསྙད་	VERB
།།		PUNCT
		
པ་	པ་	PART
མ་	མ་	PART
གླང་	གླང་	NOUN
ལུག་	ལུག་	NOUN
ཁྱི་	ཁྱི་	NOUN
འབྲུག་	འབྲུག་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
རྟ་	རྟ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ལོ་བཙ་	ལོ་བཙའ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བུཡིན་		NON_WORD
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
འོསྟོ་བ་	འོསྟོ་བ་	NON_WORD
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
གླང་	གླང་	NOUN
ལུག་	ལུག་	NOUN
ཁྱི་	ཁྱི་	NOUN
འབྲུག་	འབྲུག་	NOUN
བྱུང་	བྱུང་	VERB
།།		PUNCT
དཔལ་	དཔལ་	OTHER
བུཡིན་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
འོསྟོ་བ་	འོསྟོ་བ་	NON_WORD
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
རྟ་	རྟ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འོསྟོ་		NON_WORD
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
།།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
གྲཊ་		NON_WORD
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
བྱ་	བྱ་	VERB
སྤྲེལསྟན་བ་	སྤྲེལསྟན་བ་	NON_WORD
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
སྟགསྐུ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ལོ་བཙ་	ལོ་བཙའ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བུཡིན་		NON_WORD
གསོ་	གསོ་	NO_POS
དཀའ་	དཀའ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་ལོ་བ་	ཕག་ལོ་བ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
།།		PUNCT
དཔལ་	དཔལ་	OTHER
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
བསྙད་	བསྙད་	VERB
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་	ཕག་	NOUN
འོ་	གོ་	PART
།		PUNCT
བ་	པ་	PART
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
སྟགསྐུའོས་		NON_WORD
ལོབཙས་པ་	ལོབཙས་པ་	NON_WORD
།།		PUNCT
ལྷཡི་		NON_WORD
བུཡིན་		NON_WORD
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་ལོ་བ་	ཕག་ལོ་བ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
འོ་	གོ་	PART
།་		PUNCT
བཙའ་	བཙའ་	VERB
ན་	ལ་	PART
།།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
ཕ་མ་	ཕ་མ་	NOUN
བྱི་	བྱི་	NO_POS
ཕག་	ཕག་	NOUN
འོཐོ་བ་	འོཐོ་བ་	NON_WORD
ལ་	ལ་	PART
།།		PUNCT
ཕྲུགགླང་		NON_WORD
ལུག་	ལུག་	NOUN
།༔		PUNCT
རྟོའབྲུག་		NON_WORD
བྱུངན་		NON_WORD
།		PUNCT
འདྲིཡི་		NON_WORD
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
		
པ་	པ་	PART
མ་	མ་	PART
བྱི་	བྱི་	NO_POS
ཕག་	ཕག་	NOUN
འོའིབ་		NON_WORD
ལ་	ལ་	PART
།།		PUNCT
ཕྱགུ་		NON_WORD
རྟ་	རྟ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ལོ་	གོ་	PART
བཙསསྒ་		NON_WORD
།།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ངན་པ་	ངན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཟདཔྱིད་		NON_WORD
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
བོ་	བོ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
།།		PUNCT
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
འབྲུག་	འབྲུག་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།།		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
མ་	མ་	PART
ཤི་	ཤི་	VERB
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འོངན་		NON_WORD
།		PUNCT
		
དཔྱིད་འབྲིང་	དཔྱིད་འབྲིང་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།།		PUNCT
ཟླ་	ཟླ་	NOUN
དགུ་	དགུ་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
།།		PUNCT
		
ཆགས་	ཆགས་	VERB
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
མངན་	མངན་	NO_POS
།		PUNCT
ཟདཔྱིད་		NON_WORD
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།།		PUNCT
ཟླ་	ཟླ་	NOUN
བཞི་	བཞི་	NUM
རྟ་ཟླ་	རྟ་ཟླ་	NO_POS
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
།།		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
མི་དཔོན་	མི་དཔོན་	NO_POS
བཟང་	བཟང་	VERB
བོརཕོངན་		NON_WORD
།		PUNCT
ཟདབྱར་		NON_WORD
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
བོ་	བོ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
།།		PUNCT
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ཟླ་	ཟླ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
འབྲུག་	འབྲུག་	NOUN
འིཉིན་		NON_WORD
།།		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནོརདབུལ་		NON_WORD
ཞིང་	ཅིང་	PART
ཕོངས་	ཕོངས་	NO_POS
།།		PUNCT
ཟདབྱར་		NON_WORD
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཞག་	ཞག་	NOUN
ལྔདངན་		NON_WORD
།		PUNCT
ཕོ་	ཕོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལུག་	ལུག་	NOUN
ཟླའིཉི་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
།།		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
		
དབྱར་	དབྱར་	ADV
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
དངན་	དངན་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
དགུ་	དགུ་	NUM
ལུག་ཟླ་	ལུག་ཟླ་	NO_POS
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
།།		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རབཏུ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
།།		PUNCT
		
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
བོ་	བོ་	VERB
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།།		PUNCT
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
བྱ་ཟླ་	བྱ་ཟླ་	NO_POS
འི་	གི་	PART
སྒྲུལ་		NON_WORD
ཉིན་	ཉིན་	NOUN
ལ་	ལ་	PART
།།		PUNCT
རྒྱུནོར་		NON_WORD
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
		
སྟོན་	སྟོན་	VERB
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
དངན་	དངན་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
ལྔ་	ལྔ་	NUM
ཕག་ཟླ་	ཕག་ཟླ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
།།		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
ཕོངས་	ཕོངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
།།		PUNCT
		
སྟོན་	སྟོན་	VERB
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
སྐྱེསདབུལ་		NON_WORD
ཞིང་	ཅིང་	PART
གུད་	གུད་	VERB
།།		PUNCT
ཕག་	ཕག་	NOUN
བློའིཉི་		NON_WORD
མ་	མ་	NOUN
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
བཞེད་	བཞེད་	VERB
།།		PUNCT
		
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
དངབོ་		NON_WORD
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།།		PUNCT
ཞགདགུ་		NON_WORD
ཟུགསུམ་		NON_WORD
བྱ་ཟླ་	བྱ་ཟླ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།།		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བསྙད་	བསྙད་	VERB
།།		PUNCT
ཟདགུན་		NON_WORD
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
སྐྱེས་ཟླ་	སྐྱེས་ཟླ་	NO_POS
དགུཡི་		NON_WORD
།།		PUNCT
གླང་	གླང་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།།		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
གཏམས་	གཏམས་	VERB
ཤིང་	ཅིང་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
ཟདགུན་		NON_WORD
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
སྐྱེས་ཟླ་	སྐྱེས་ཟླ་	NO_POS
བདུནདངན་		NON_WORD
།		PUNCT
སྟག་	སྟག་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
སྙགདུས་		NON_WORD
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
བཟང་བ་	བཟང་བ་	VERB
ཡིཆ་		NON_WORD
།།།		PUNCT
ཡོ་	ཡོ་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
ཡངདེ་		NON_WORD
ལྟ་	ལྟ་	OTHER
བརྗོད་	བརྗོད་	VERB
།།		PUNCT
འབྲུག་	འབྲུག་	NOUN
དུསག་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
ངན་	ངན་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
སྒྲུལདུས་		NON_WORD
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
བསྙད་	བསྙད་	VERB
།།		PUNCT
རྟ་	རྟ་	NOUN
༄		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
སྐྱེསདེ་		NON_WORD
ལྟ་	ལྟ་	OTHER
འརོ་		NON_WORD
ད་	ད་	ADV
།།		PUNCT
ལུག་	ལུག་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ངན་	ངན་	VERB
།།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
གདུགས་	གདུགས་	NOUN
།་		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	PART
འབད་	འབད་	VERB
།།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཕག་	ཕག་	NOUN
དུས་	དུས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
གསྐུད་		NON_WORD
བ་	བ་	NOUN
དཀའ་	དཀའ་	VERB
།།		PUNCT
བྱི་	བྱི་	NO_POS
དུས་	དུས་	NOUN
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
གླང་	གླང་	NOUN
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
རྩི་	རྩི་	NOUN
གྲུབ་	གྲུབ་	VERB
།།		PUNCT
		
བུ་ཆུང་	བུ་ཆུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདོན་	འདོན་	VERB
རྩི་	རྩི་	NOUN
འབྲས་	འབྲས་	NOUN
ནི་	ནི་	NO_POS
།།		PUNCT
བདུད་	བདུད་	NOUN
ཉི་	ཉི་	NUM
དབུ་	དབུ་	NOUN
ཉི་	ཉི་	NUM
འཇིགས་	འཇིགས་	VERB
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
།།		PUNCT
ཕུངཉི་		NON_WORD
མི་	མི་	PART
དགེའིཉི་		NON_WORD
མ་	མ་	PART
དག་	དག་	DET
།།		PUNCT
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ཕུང་	ཕུང་	VERB
ཟླ་	ཟླ་	NOUN
བཙའ་	བཙའ་	VERB
མི་	མི་	PART
འདོནེ་		NON_WORD
།།		PUNCT
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
བཟང་	བཟང་	VERB
སྤྲོའི་		NON_WORD
སྔ་	སྔ་	ADV
		
		
ལ་	ལ་	PART
།།		PUNCT
བསྐྱང་	བསྐྱང་	NO_POS
མཁསསྐུ་		NON_WORD
མ་	མ་	OTHER
འཁུར་	འཁུར་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཅ་	ཅ་	OTHER
།		PUNCT
ཐུམ་	ཐུམ་	NO_POS
སསུམ་		NON_WORD
འོརྩོབས་		NON_WORD
		
ཁུ་	ཁུ་	NOUN
།།		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
སྣ་	སྣ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
པུ་	པུ་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡི་	གི་	PART
།		PUNCT
དྲེག་པ་	དྲེག་པ་	NO_POS
ས་	གིས་	PART
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ནག་	ནག་	VERB
		
བྱ་	བྱ་	VERB
།།		PUNCT
མལྷ་		NON_WORD
